2.6335795619067364,0.008928233007183256,73.82338833808899,-0.02287205925477955,-0.07561749036595307,
2.6335795619067364,0.008928233007183256,73.86409759521484,-0.02155262534188378,-0.07138687041863721,
2.6335795619067364,0.008928233007183256,73.90499567985535,-0.018554533971416143,-0.06711499332334568,
2.6335795619067364,0.008928233007183256,73.94170498847961,-0.012244967963199694,-0.06096698274557873,
2.6335795619067364,0.008928233007183256,73.98228693008423,-0.011168275847934875,-0.05707792605116646,
2.6335795619067364,0.008928233007183256,74.02608227729797,-0.0013192118902245955,-0.050674646079940724,
2.6335795619067364,0.008928233007183256,74.06479001045227,-0.005081727028853422,-0.04366163264912581,
2.6335795619067364,0.008928233007183256,74.1059205532074,0.0013633042070792885,-0.043879913514584,
2.6335795619067364,0.008928233007183256,74.14291286468506,-0.0016939927766094838,-0.03832384177559336,
2.6335795619067364,0.008928233007183256,74.18364334106445,0.003012696839195063,-0.033402916043256695,
2.6335795619067364,0.008928233007183256,74.22578477859497,0.007902830869343711,-0.024737554437373206,
2.6335795619067364,0.008928233007183256,74.26495337486267,0.011154777114735049,-0.020844591051858326,
2.6335795619067364,0.008928233007183256,74.30558514595032,0.010719116401103802,-0.01888097613095027,
2.6335795619067364,0.008928233007183256,74.3434464931488,0.01194323921347259,-0.016708354127217016,
2.6335795619067364,0.008928233007183256,74.38469505310059,0.01444697945526281,-0.013473654326713658,
2.6335795619067364,0.008928233007183256,74.42437386512756,0.016471004176545175,-0.008716466456052648,
2.6335795619067364,0.008928233007183256,74.46536636352539,0.013037620683412554,-0.00440919953069592,
2.6335795619067364,0.008928233007183256,74.50452208518982,0.009606004771964863,0.0015281416278248511,
2.6335795619067364,0.008928233007183256,74.54275465011597,0.0098901872278726,0.0031036267370065295,
2.6335795619067364,0.008928233007183256,74.5831971168518,0.010342257942982418,0.004533519980260155,
2.6335795619067364,0.008928233007183256,74.62401223182678,0.009521025217905262,0.007205246147627279,
2.6335795619067364,0.008928233007183256,74.66262865066528,0.009716705385162774,0.008100706771176427,
2.6335795619067364,0.008928233007183256,74.70484924316406,0.011239377459468899,0.01040051476508599,
2.6335795619067364,0.008928233007183256,74.74250078201294,0.010687644901195845,0.01073618749385174,
2.6335795619067364,0.008928233007183256,74.78147339820862,0.011709756124578672,0.012024936946599616,
2.6335795619067364,0.008928233007183256,74.82627868652344,0.009078335358740463,0.012411413858540625,
2.6335795619067364,0.008928233007183256,74.86325001716614,0.009181529505057715,0.013036362702460742,
2.6335795619067364,0.008928233007183256,74.90420508384705,0.014021772514069577,0.015871966943689465,
2.6335795619067364,0.008928233007183256,74.9431791305542,0.01480157539416245,0.016156199195511468,
2.6335795619067364,0.008928233007183256,74.98124766349792,0.014450942939708488,0.016329309489119738,
2.6335795619067364,0.008928233007183256,75.02239632606506,0.01225283917281311,0.016586497581724043,
2.6335795619067364,0.008928233007183256,75.06316065788269,0.01225283917281311,0.016586497581724043,
2.6335795619067364,0.008928233007183256,75.1028699874878,0.006146404251725182,0.013162571064041291,
2.6335795619067364,0.008928233007183256,75.14396786689758,0.005220786350024877,0.013375156330632123,
2.6335795619067364,0.008928233007183256,75.18334531784058,0.0077841252791488735,0.014828023898808879,
2.6335795619067364,0.008928233007183256,75.22494578361511,0.011214168563485283,0.013328879318617119,
2.6335795619067364,0.008928233007183256,75.26461911201477,0.011235540054037102,0.013158675887328473,
2.6335795619067364,0.008928233007183256,75.30281662940979,0.010456486360007778,0.012844027710505157,
2.6335795619067364,0.008928233007183256,75.3435914516449,0.010077661578295106,0.012430653053339446,
2.6335795619067364,0.008928233007183256,75.38532376289368,0.009548478445576283,0.011904300376327987,
2.6335795619067364,0.008928233007183256,75.42656350135803,0.010396972273946226,0.010246094582009327,
2.6335795619067364,0.008928233007183256,75.46325421333313,0.009858339742232462,0.00977194945787831,
2.6335795619067364,0.008928233007183256,75.50435471534729,0.010386396490961663,0.01003584437462324,
2.6335795619067364,0.008928233007183256,75.5467848777771,0.009183586438372708,0.008793184935108098,
2.6335795619067364,0.008928233007183256,75.58291912078857,0.009271422182448886,0.008576541405143771,
2.6335795619067364,0.008928233007183256,75.62513709068298,0.007992209399786837,0.007302573499104109,
2.6335795619067364,0.008928233007183256,75.6660749912262,0.008665849749103414,0.007581039367171657,
2.6335795619067364,0.008928233007183256,75.70491981506348,0.008644927779995905,0.0071918285706234295,
2.6335795619067364,0.008928233007183256,75.74096202850342,0.007285270951191882,0.006590623328561735,
2.6335795619067364,0.008928233007183256,75.78305888175964,0.006305165282032859,0.0061108584698568,
2.6335795619067364,0.008928233007183256,75.82370591163635,0.006307040877820634,0.005629904139220672,
2.6335795619067364,0.008928233007183256,75.86465406417847,0.006211154902847739,0.00565007140320203,
2.6335795619067364,0.008928233007183256,75.90296268463135,0.006416101261135667,0.005365771003275091,
2.6335795619067364,0.008928233007183256,75.94174337387085,0.00633835740916724,0.005056973795565556,
2.6335795619067364,0.008928233007183256,75.98132562637329,0.00553466743425026,0.005037318362278667,
2.6335795619067364,0.008928233007183256,76.02603316307068,0.004932154231368294,0.00471038155333132,
2.6335795619067364,0.008928233007183256,76.06331872940063,0.004929344984651533,0.00474888485445626,
2.6335795619067364,0.008928233007183256,76.1045310497284,0.0050463161636526135,0.0047110098159489095,
2.6335795619067364,0.008928233007183256,76.14338326454163,0.004716421880173611,0.004670681496871207,
2.6335795619067364,0.008928233007183256,76.18127202987671,0.00036830407336871054,0.005815146863902009,
2.6335795619067364,0.008928233007183256,76.2232551574707,0.00017860186554043386,0.005911340634656023,
2.6335795619067364,0.008928233007183256,76.26687502861023,-8.666685968470054e-06,0.005821838395726535,
2.6335795619067364,0.008928233007183256,76.30345821380615,-0.00022876417269497665,0.005973701269108997,
2.6335795619067364,0.008928233007183256,76.34449410438538,-0.0002230441362858924,0.005994306035756351,
2.6335795619067364,0.008928233007183256,76.38297748565674,-0.0003365831102219074,0.005766795093496312,
2.6335795619067364,0.008928233007183256,76.42217874526978,-0.00028118815009493234,0.005829078334870607,
2.6335795619067364,0.008928233007183256,76.46348071098328,-0.00024020899336612626,0.005799019567481399,
2.6335795619067364,0.008928233007183256,76.50407648086548,-0.00035725257910357956,0.00570259966358201,
2.6335795619067364,0.008928233007183256,76.54155492782593,-0.00046102318405510126,0.005734402714564378,
2.6335795619067364,0.008928233007183256,76.58174705505371,-0.00028310067070031164,0.005710917652694638,
2.6335795619067364,0.008928233007183256,76.62456727027893,-0.0004861120517784947,0.005668630612260877,
2.6335795619067364,0.008928233007183256,76.66316866874695,0.00025768187590703045,0.006028473122600146,
2.6335795619067364,0.008928233007183256,76.70514369010925,0.0001091606357265687,0.006229768079670407,
2.6335795619067364,0.008928233007183256,76.74353814125061,0.0001466389241990246,0.006038748757251122,
2.6335795619067364,0.008928233007183256,76.78061103820801,-0.0012703428839843448,0.007376841893726632,
2.6335795619067364,0.008928233007183256,76.82335782051086,-0.0019045652410047216,0.0065960698964167095,
2.6335795619067364,0.008928233007183256,76.8637638092041,0.0012640194528663958,0.006329079132094278,
2.6335795619067364,0.008928233007183256,76.90242624282837,-0.00019110651814162636,0.0058420127368476165,
2.6335795619067364,0.008928233007183256,76.94101929664612,-0.0005934908811148328,0.007193848813682058,
2.6335795619067364,0.008928233007183256,76.98224759101868,0.0014135186413153618,0.005716147146079017,
2.6335795619067364,0.008928233007183256,77.02634501457214,-0.0005463556228122517,0.0075275263283469274,
2.6335795619067364,0.008928233007183256,77.06403136253357,-0.0006221705158361025,0.007764113661676213,
2.6335795619067364,0.008928233007183256,77.10427355766296,-0.00023707744352887544,0.00663617636697621,
2.6335795619067364,0.008928233007183256,77.14134788513184,-0.0004984019347471165,0.00528711102367936,
2.6335795619067364,0.008928233007183256,77.183748960495,0.0013541526545611962,0.005976955802812804,
2.6335795619067364,0.008928233007183256,77.22277927398682,0.0016193940912260308,0.006011417831915415,
2.6335795619067364,0.008928233007183256,77.26756763458252,-0.0002680394502412032,0.007284044267885503,
2.6335795619067364,0.008928233007183256,77.30350995063782,-0.00023614124307033926,0.007554414598037755,
2.6335795619067364,0.008928233007183256,77.34274768829346,-0.0004361853513319465,0.007456508048702738,
2.6335795619067364,0.008928233007183256,77.38323712348938,0.0005421052995214666,0.006543393070566167,
2.6335795619067364,0.008928233007183256,77.42489290237427,0.0008994067758313297,0.0058883786527984565,
2.6335795619067364,0.008928233007183256,77.46692752838135,0.0005698375194178403,0.006656447440521774,
2.6335795619067364,0.008928233007183256,77.50636744499207,-0.0006599940690008057,0.007436383897598511,
2.6335795619067364,0.008928233007183256,77.54129004478455,-0.0002597846196379975,0.007179329046441261,
2.6335795619067364,0.008928233007183256,77.58166861534119,-0.000383080413324976,0.0075343134600062535,
2.6335795619067364,0.008928233007183256,77.62422895431519,-0.0002612695288608398,0.007561930597841705,
