0.8001367714592948,0.26218724250793457,101.78442335128784,1.6946122646331787,
0.8001367714592948,0.26221442222595215,101.82546591758728,1.6966441869735718,
0.8001367714592948,0.26224491000175476,101.86008763313293,1.6981860399246216,
0.8001367714592948,0.2622617483139038,101.89594507217407,1.7006325721740723,
0.8001367714592948,0.26227840781211853,101.94146966934204,1.7050058841705322,
0.8001367714592948,0.2622738778591156,101.9819347858429,1.7080787420272827,
0.8001367714592948,0.2622697651386261,102.02203416824341,1.7104374170303345,
0.8001367714592948,0.26226285099983215,102.06072640419006,1.7132127285003662,
0.8001367714592948,0.2622532546520233,102.09612154960632,1.7162079811096191,
0.8001367714592948,0.2622281014919281,102.14282417297363,1.722414255142212,
0.8001367714592948,0.2622171938419342,102.1829125881195,1.7250488996505737,
0.8001367714592948,0.2622130811214447,102.22260212898254,1.7288020849227905,
0.8001367714592948,0.26221346855163574,102.26135563850403,1.7314989566802979,
0.8001367714592948,0.2622109055519104,102.29586029052734,1.735363245010376,
0.8001367714592948,0.262205570936203,102.3340163230896,1.7383110523223877,
0.8001367714592948,0.26223108172416687,102.38175582885742,1.7451595067977905,
0.8001367714592948,0.26226165890693665,102.42326068878174,1.7489874362945557,
0.8001367714592948,0.2623142600059509,102.46063351631165,1.7527918815612793,
0.8001367714592948,0.2623649835586548,102.49900150299072,1.7563226222991943,
0.8001367714592948,0.2623901069164276,102.53390836715698,1.7600183486938477,
0.8001367714592948,0.2624044418334961,102.5823745727539,1.767366886138916,
0.8001367714592948,0.26239898800849915,102.62382459640503,1.7713500261306763,
0.8001367714592948,0.2623964548110962,102.66469359397888,1.774718165397644,
0.8001367714592948,0.2623929977416992,102.70516872406006,1.7789421081542969,
0.8001367714592948,0.2623717784881592,102.7410056591034,1.7823740243911743,
0.8001367714592948,0.2623607814311981,102.77652764320374,1.7895714044570923,
0.8001367714592948,0.26234984397888184,102.8200249671936,1.7932977676391602,
0.8001367714592948,0.26233938336372375,102.86123013496399,1.7964167594909668,
0.8001367714592948,0.26232314109802246,102.89674401283264,1.8002102375030518,
0.8001367714592948,0.2622936964035034,102.9350974559784,1.8038994073867798,
0.8001367714592948,0.2622404098510742,102.97788071632385,1.8067995309829712,
0.8001367714592948,0.26213890314102173,103.02262377738953,1.8132998943328857,
0.8001367714592948,0.26207321882247925,103.06402778625488,1.8160045146942139,
0.8001367714592948,0.26201727986335754,103.09996914863586,1.8193747997283936,
0.8001367714592948,0.2618740200996399,103.14190626144409,1.8251017332077026,
0.8001367714592948,0.2618235945701599,103.18479037284851,1.8276317119598389,
